state,recovery_time
1,0
1,0
1,0
0,666.7715086873973
1,0
1,0
1,0
1,0
0,3.8983448866012247
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.5311397707310985
1,0
1,0
0,183.92523638444098
0,46.60889265247711
1,0
0,26.955781090952527
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1186.3663521831443
1,0
0,292.718801101102
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,14.459262340767268
0,2249.8489464915583
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,911.0530374383585
1,0
1,0
1,0
1,0
1,0
0,4698.681212744986
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,285.4663693259691
1,0
1,0
1,0
1,0
0,52.169874457350545
1,0
1,0
1,0
1,0
1,0
1,0
0,16.816988028886627
1,0
0,47.092267570558015
1,0
1,0
1,0
1,0
