state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,10.360205893443165
1,0
1,0
1,0
1,0
0,1.1261980493841481
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,15.014304363589007
1,0
1,0
0,34.69760790392214
1,0
1,0
1,0
1,0
1,0
0,228.21886673754636
1,0
1,0
1,0
1,0
0,10185.360448683256
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,58.323698088716924
1,0
1,0
1,0
1,0
1,0
0,97.88747774262997
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.3206832442179515
0,5.620522315270376
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
