state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,498.2131910562019
1,0
0,278.853602432312
1,0
1,0
1,0
1,0
1,0
1,0
0,52.79788936568453
1,0
1,0
1,0
1,0
0,0.036371440107960354
1,0
1,0
0,10.492570792842058
0,403.5759442457261
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.13356287468258995
1,0
0,65.24557232024681
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,20.754845459287836
1,0
1,0
1,0
1,0
0,345.58443335047565
1,0
0,0.2597414713379714
1,0
1,0
1,0
1,0
1,0
0,113.41934663499076
0,596.153457492564
1,0
0,54.72204744061748
1,0
1,0
1,0
1,0
0,213.00342317236738
1,0
