state,recovery_time
1,0
0,440.82969343987736
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,49.34290803464213
1,0
1,0
1,0
1,0
1,0
0,0.5129484165009647
1,0
1,0
0,16.113428243545748
1,0
1,0
0,7634.876840469309
0,5.428758358020901
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.288360632705924
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.454696927432949
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,335.57710744947246
1,0
1,0
1,0
0,617.7786151341728
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.5794499020253683
0,40.698158055300766
1,0
1,0
1,0
1,0
1,0
1,0
1,0
