state,recovery_time
1,0
1,0
1,0
1,0
0,98.0029402687084
1,0
0,3534.851738524458
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,66.31262189218435
1,0
0,182.68407597827252
1,0
1,0
1,0
1,0
1,0
1,0
0,1174.553857437813
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,100.13513326449876
1,0
1,0
1,0
1,0
1,0
0,8.856407663739915
0,246.32522989610814
0,0.6695527079436179
0,2.4238283625545054
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.07609003478601194
1,0
1,0
1,0
1,0
1,0
0,494.1595853929111
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,297.1569987596509
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
