state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12674.578289099227
0,18.365618572008202
1,0
1,0
1,0
1,0
1,0
0,32.78826657571561
1,0
0,35.73150030756599
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.717914355017449
1,0
1,0
1,0
1,0
1,0
1,0
0,20.936291388717954
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,210.5719111510958
1,0
1,0
0,2239.790247241677
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,438.9934485074876
1,0
1,0
0,13.945502626673802
1,0
1,0
0,13.114085383971814
1,0
1,0
1,0
1,0
1,0
0,13.928761744841927
1,0
1,0
1,0
1,0
0,18.16198463458928
1,0
1,0
1,0
1,0
0,0.32090681833838797
1,0
1,0
0,31.35571999894474
1,0
1,0
1,0
1,0
1,0
1,0
0,27.84934234167166
1,0
1,0
1,0
1,0
0,782.8748977286763
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.654168755310286
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
