state,recovery_time
1,0
1,0
1,0
1,0
0,40.898149708483366
0,178.68908607727386
1,0
1,0
0,22.505029595827843
0,4.058630450025434
1,0
0,294.8376909187397
0,911.619258637504
0,1284.1364933695613
1,0
1,0
1,0
0,253.61035042987703
1,0
1,0
0,7586.443827499749
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.9319346314848745
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.4763971880268862
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.46235356282815837
1,0
1,0
1,0
0,11.445499439766945
0,118.13604697656513
1,0
1,0
0,56.62185259094462
1,0
1,0
1,0
0,1.3676931452013485
0,31.647827406628036
1,0
1,0
1,0
1,0
1,0
1,0
0,118.23197667213431
1,0
1,0
1,0
1,0
1,0
1,0
0,48.17830746336895
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1623.8902358942855
1,0
1,0
1,0
1,0
0,3.695665886420997
1,0
1,0
1,0
1,0
1,0
0,21.26394991106396
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,22.51313169203209
1,0
1,0
1,0
1,0
1,0
1,0
