state,recovery_time
0,1.8613096808542908
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.8041076240247764
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,71.61646288086035
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,43.50430956087138
1,0
1,0
0,241.1927427805583
1,0
1,0
1,0
1,0
1,0
1,0
0,11.870694831325155
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,694.460658349536
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.6379121055079688
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,47.664886068581794
0,3662.459267398819
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.8907060715535973
0,75.25545633809188
1,0
1,0
0,296.85566572539483
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.054490457211182
1,0
1,0
1,0
1,0
1,0
0,46.519770260693036
1,0
1,0
