state,recovery_time
1,0
1,0
1,0
1,0
0,85.01850542776559
0,42.016827535994295
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.3618803231914285
1,0
1,0
0,14.322008381147151
0,0.9595243890825743
1,0
1,0
1,0
0,31.72557136148782
0,467.11170975553296
1,0
1,0
1,0
1,0
1,0
1,0
0,134.4877971778706
0,14.385715467447236
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,135.47135745291055
0,36.54989448217756
1,0
1,0
0,145.97434992045922
0,1716.8860354675205
0,5.094318312673347
0,2281.2097919195903
1,0
1,0
0,1.1631639501920148
1,0
1,0
0,86.48510079807534
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,107.36976308954952
1,0
1,0
1,0
1,0
1,0
0,327.17304449411176
1,0
1,0
0,247.00515109685148
1,0
0,181.52678699563103
1,0
0,6.728176306251534
1,0
1,0
1,0
1,0
1,0
1,0
0,28.99662189892476
1,0
1,0
1,0
0,15.472881675200506
1,0
1,0
0,142.18680239433368
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,371.46366667181786
1,0
0,4.405467416153073
1,0
0,944.940298885755
1,0
1,0
