state,recovery_time
1,0
1,0
1,0
1,0
0,4.7605225854251
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.743659732843633
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.050803925632628
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,90.40098513302377
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.3363205535978997
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,66.87957418775342
1,0
1,0
1,0
1,0
0,0.9134590687350637
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,54.9035385099132
0,696.9661921402338
1,0
1,0
1,0
1,0
