state,recovery_time
1,0
1,0
0,81.18435950301227
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1416.0427249362313
1,0
0,4.4497678945870645
1,0
1,0
1,0
1,0
0,112.5569346835823
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,155.84775476392196
0,46.61549678057817
1,0
0,67.11369634445273
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.409073808954159
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.2616765580718903
1,0
1,0
1,0
1,0
1,0
1,0
0,671.825878715933
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
