state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,21.553044630080848
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,569.1247425300647
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.2037471369759127
1,0
1,0
1,0
0,4.816694483703768
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.7563033026679924
1,0
1,0
1,0
1,0
1,0
0,64.4912878151131
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.723582237950097
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2667.6366218118965
1,0
1,0
1,0
1,0
0,110.65829114700799
