state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,19.860667954249216
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,83.89848302371115
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,52.80652210264891
1,0
1,0
1,0
1,0
1,0
1,0
0,1816.3840704864701
1,0
0,325.03575582170146
1,0
1,0
1,0
1,0
0,845.6361723746604
1,0
0,29.257735508695273
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,638.6856110683153
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.258510648611728
1,0
1,0
1,0
1,0
0,14.15922154500511
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.5758318849809045
1,0
1,0
1,0
1,0
1,0
1,0
1,0
