state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,122.27498710575635
1,0
1,0
1,0
1,0
1,0
0,196.76299725430187
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,73.9786369302774
0,919.3416551389097
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.03291474033201152
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,42.73894380729759
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2150.208586755806
1,0
0,3.0235282515820106
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7564.088338051176
1,0
1,0
1,0
1,0
0,3.6710913266234675
0,45.410986339027275
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
