state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,19.308405684122594
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,81.70051256805169
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.443132513375071
0,1.154715938560016
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,216.2880435143223
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,52.097384990342846
1,0
1,0
1,0
1,0
1,0
1,0
0,1.0807805955240732
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,164.96277496776563
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,846.847567175384
1,0
1,0
1,0
1,0
