state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,4.837429978984708
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,269.93979783802035
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.0635798636668716
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,17509.35184056765
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,78.42450668085618
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
