state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,77.37555259356114
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.5987977497799295
1,0
1,0
1,0
1,0
1,0
0,1058.546196387634
1,0
0,0.12144908831619664
1,0
0,174.61661678775107
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,214.1646545489693
1,0
1,0
1,0
0,7.681881733244509
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.572699461005141
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.695008086782799
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,23.761069086232453
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,114076.59484679377
1,0
0,28.498945414509546
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.228025104579057
1,0
1,0
1,0
1,0
1,0
