state,recovery_time
1,0
0,22.538161757218926
1,0
1,0
1,0
1,0
1,0
0,17.730412816400023
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.304210132086936
1,0
1,0
1,0
1,0
1,0
1,0
0,77.15085615210053
1,0
1,0
1,0
1,0
1,0
0,6.82935136761023
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,22.33706086639894
1,0
1,0
1,0
0,20.847733676537416
1,0
1,0
0,16.828900995364272
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,23.679570418833794
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,463.01508488676575
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
