state,recovery_time
1,0
0,1.6518824441662414
0,59.86230452032083
0,13.916212529264461
0,3.8070156869900575
0,7.925199179156473
0,1.3269605184980202
0,238.90484595325032
1,0
1,0
1,0
0,1391.364879493501
1,0
1,0
1,0
0,0.1927804365939828
0,0.6586385595748231
1,0
0,92.50230335472955
0,6.4733976747776545
1,0
1,0
0,1.455086024175073
0,158.97699767000884
0,526.7487104611345
0,173.18509784445718
0,112.71262103058326
0,1.0889816878617886
0,118.33596157261087
1,0
0,277.6325011395624
0,1.9302903724221188
0,12.026183636405023
1,0
0,185.44503484304485
0,20.33947451748346
0,2303.4544876047535
1,0
1,0
1,0
0,170.95376687265704
0,17.282950681699326
1,0
1,0
0,1136.2456684271685
1,0
1,0
1,0
0,59.08442908057284
0,1396.6672219460308
0,189.9194749011155
1,0
0,6.834027963094288
0,14.316894749476884
0,2268.6537349896316
0,55286.39592503736
1,0
0,46.61663578790853
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.7624757653754175
1,0
0,1357.16510605274
0,26.37490434086756
1,0
0,78.06537453757673
1,0
1,0
1,0
1,0
0,798.9383313853739
0,450.87472371902214
0,26.14889217741902
1,0
0,38.07538836441584
1,0
1,0
1,0
0,7.900422727599462
0,26.534823109786668
0,19.047883032244403
1,0
0,327.32966475101136
0,152.5192880716739
1,0
1,0
0,215.762666857674
1,0
0,1.3909917144824924
1,0
0,92.02779045840266
0,11.431377974392673
0,1.4746077742532029
1,0
1,0
0,8.24188123186032
0,12.389798943254224
1,0
0,12.620333874327587
0,8871.465833164539
0,2553.466790763077
0,7.294271235226162
1,0
1,0
0,1.2685735662867752
0,158.341162063979
0,128.91370980588638
0,435.3055361586824
0,13.101372158988738
0,350.20767993305395
0,10.692328137506811
0,64.97008627200414
1,0
0,1.0802517372199745
1,0
0,7.563351416330636
1,0
