state,recovery_time
0,21736.17960449415
1,0
1,0
1,0
0,300.54110206170543
1,0
1,0
1,0
1,0
1,0
1,0
0,3.353443332568976
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.867487442488176
1,0
1,0
1,0
0,0.08087759390617395
1,0
1,0
1,0
1,0
0,7.1475491505775475
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,22.72996102247472
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,47.82590523440419
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2639.3926630604556
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.965761292175878
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,22.846352315328396
1,0
1,0
1,0
