state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,254.48937329068954
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,16.36711594730892
1,0
1,0
1,0
1,0
1,0
1,0
0,2.8393030918886977
1,0
1,0
1,0
1,0
1,0
0,25.75249661947867
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.4524164535586244
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,30.50301988947895
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.4143892351272085
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.070018756498847
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.588796899834195
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
