state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.1542465576237028
1,0
1,0
1,0
1,0
0,366.3595028790854
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,278.3895187307116
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1274.4660623626053
1,0
1,0
1,0
1,0
1,0
0,0.624604401164827
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,49.64393704833612
1,0
1,0
1,0
1,0
1,0
0,16.939235196512684
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.337704638467832
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.5006179751177116
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,20.097149012820104
1,0
1,0
1,0
0,15.866361498292806
1,0
1,0
1,0
1,0
0,47.346169140450534
