state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,3.7885196927973315
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,32.73281078685868
1,0
0,9.118807786452864
1,0
1,0
1,0
1,0
0,408.55851850800696
1,0
1,0
1,0
1,0
0,9.646029807473797
1,0
1,0
1,0
1,0
0,7.473090026840454
1,0
1,0
1,0
0,511.98997096147946
0,157.4928964648744
1,0
1,0
1,0
0,26.194329552530807
1,0
1,0
1,0
1,0
1,0
0,0.92484180067268
1,0
1,0
1,0
1,0
1,0
0,551.4805453465665
1,0
1,0
0,106.65760978237834
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,313.20305771196166
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.397146047856583
1,0
1,0
0,0.6455922825592884
1,0
0,2485.5037761005146
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,477.63533821682836
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.73684267593243
1,0
1,0
0,0.38101534932814707
1,0
1,0
0,5.153983408431549
1,0
1,0
1,0
1,0
0,1.074691797522283
1,0
1,0
1,0
1,0
1,0
0,54.074677554311194
1,0
1,0
1,0
