state,recovery_time
1,0
1,0
1,0
1,0
0,214.3411895612462
1,0
1,0
0,4.858371970755721
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,377.6182365694017
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.134500735273809
1,0
0,34.626167631662376
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.3237656124263377
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,538.2724421643577
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.4096787323689215
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
