state,recovery_time
1,0
0,85.9334159308365
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,24.886716780655888
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,254.3071220957029
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,174.39762554334388
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,79.91003721582146
1,0
1,0
1,0
1,0
1,0
0,67.63962473569245
1,0
0,0.9095525977987715
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.6555137197094765
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1180.2633627866526
0,192.2997204716833
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.434306531624175
1,0
1,0
