state,recovery_time
0,478.99437453986883
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,207.64598195955122
1,0
1,0
1,0
1,0
1,0
1,0
0,5.132376801494795
0,253.5699738684967
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,258.51035248203715
0,4763.78221861942
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,15.289515294578521
1,0
1,0
1,0
0,0.3971574222438844
0,28.046461863602644
1,0
1,0
1,0
0,7510.576224785087
0,31.153053298076678
1,0
1,0
1,0
1,0
1,0
0,2273.233769583614
0,22.318925084744162
1,0
1,0
1,0
0,649.7953123824489
1,0
0,195.90722303860585
1,0
1,0
1,0
0,0.8561609415804353
0,3114.5676793423386
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.2387484152429407
1,0
1,0
1,0
1,0
1,0
0,151.47852043019358
0,23.358615307921585
1,0
1,0
1,0
1,0
1,0
0,1.1350556779872176
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
