state,recovery_time
1,0
0,3.3442518164673207
1,0
1,0
1,0
1,0
1,0
0,272.39708794856404
0,6034.59596528768
1,0
1,0
0,0.2762758156455685
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,56.56782635633984
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.165056206339208
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,59.25470154803954
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.203476666392703
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.249605762607349
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,16.370764871794517
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,28.671022788417208
