state,recovery_time
0,34.86716156882542
1,0
0,30.93603315420712
0,5.982736193704318
0,15.653044522975868
0,274.21113472642685
1,0
0,4.969805807651909
1,0
0,91.34583012498321
0,5.236479070847991
1,0
1,0
1,0
1,0
0,2.034523936768912
0,21.002570475916674
1,0
1,0
1,0
0,46.52223919237746
1,0
1,0
1,0
1,0
1,0
0,4.387201065649018
1,0
1,0
1,0
0,96.8947139867505
0,1.7307805182308582
0,22.77510012585282
1,0
1,0
0,6.3789865592015955
1,0
1,0
1,0
1,0
1,0
0,0.3113351938888188
1,0
0,90.60309233178167
0,12.011039350610888
1,0
1,0
1,0
1,0
0,38.882990077816906
0,121.82707081299932
0,9.245838873305525
1,0
1,0
0,16995.270497143305
1,0
1,0
0,3.4130569020112205
1,0
0,2736.437285997803
0,4.675830623762142
1,0
1,0
1,0
1,0
1,0
0,12.563543086634336
0,42.86262958663715
1,0
0,62.91332166262608
0,36.03817583780321
1,0
0,5.382113493015281
1,0
0,11.566844570549565
1,0
0,8.203688876467098
0,55.7077860606965
0,6.66019599113126
1,0
1,0
1,0
1,0
1,0
1,0
0,68.79967373109301
0,41.81569018554597
0,15.758474614397292
1,0
1,0
0,74.86398390263827
1,0
1,0
1,0
1,0
0,31.982856925174943
1,0
0,0.7723316512422871
0,178.19597169385656
0,54.33134850168763
0,847.1668801136643
1,0
1,0
0,6.615721351316221
1,0
0,4.350804469462887
0,315.3278637845456
1,0
0,17.776515883100352
1,0
1,0
0,21.084705313155347
1,0
0,17.607773112718576
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
