state,recovery_time
1,0
1,0
1,0
0,1305.1377476255045
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,61.23156665457865
1,0
1,0
1,0
1,0
0,4.497277609947219
0,29.84856047673159
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,257.3623816392861
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,22.36493348464638
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.761739670474618
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2871.4350612633466
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.0940294172012808
1,0
1,0
0,3.7447056436382113
1,0
0,16.693788744434396
1,0
