state,recovery_time
0,30.57099742143755
0,1.0573944374915774
0,192.6439846665555
0,461.7385598553267
1,0
0,17.428667394678286
1,0
0,21.113558100246788
0,41.98275972587562
0,3065.9854361884163
1,0
1,0
0,100.6041941122314
0,11.039390134780493
0,41.57211789215068
0,1.7545298637731188
1,0
0,9.809723460992105
0,0.5608768944908911
0,3.8899658082931468
0,1390.4232007021656
0,79.40422432184512
0,1777.4407508521253
1,0
1,0
0,328.3194522655698
1,0
0,17.097808813267932
0,103.79978860730532
0,14.451298130512141
0,1242.2947289259891
0,10.818533348813926
0,0.14781637392348365
0,34.208420271382415
1,0
0,238.3893192065832
0,0.2109258438692359
0,2.927065990384488
0,5.957002850277769
0,15.208954871230505
0,10.330828045665067
1,0
0,16.15100807593847
1,0
1,0
0,5.526164171702003
1,0
1,0
0,13.482166277461184
1,0
0,32.46323795032337
0,25.84301118140248
0,427.04044896483407
0,2.7478254121192425
0,80.89755864632465
0,917.8910610159206
0,217.40292593337477
0,77.6991351832115
0,19.610198845980136
0,1287.2722209782246
0,3.0824796634548335
0,18.421791824298147
0,37.27499954774199
0,51.49669341746219
0,194.37126380879934
1,0
0,367.5416026398768
0,13.441622005926321
1,0
0,37.995487108164824
0,150.81740643086414
1,0
1,0
1,0
0,21.747513354663713
0,66.7222545433963
0,34.06921959063997
0,13.621136777172646
0,16.753153524869248
0,33.8607306014492
0,3.8111150919509527
0,157.86973411955853
1,0
1,0
1,0
1,0
1,0
1,0
0,18.94620659989235
0,488.5140381058497
0,4.807199119680816
0,51.372704406158306
1,0
0,85.94857370461808
0,1666.7007206055448
1,0
0,3.380890526980184
0,4.259249118924143
0,366.78379896870786
0,44.636795205512854
1,0
0,20.719607686229786
0,53.83700196428963
0,65.61017151635355
0,0.9011082210933353
1,0
0,26.631234288143908
0,62.46930009613523
1,0
0,2.4560848708563894
1,0
0,541.2897274242628
0,14666.95926317956
0,21.85985216962418
0,91.00725618620163
1,0
1,0
0,8.824446657848847
0,75.96345893051964
1,0
0,53.055543641778115
0,1415.1010340901137
