state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.6436181975821582
1,0
0,58.57533907250813
1,0
0,26860.935789762338
1,0
1,0
0,1214.0640861170984
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,53.590396481302236
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.532755321024568
0,31.011700916837327
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,35.81709671654008
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.828605677279274
1,0
1,0
1,0
1,0
1,0
0,27.22708015759827
1,0
1,0
1,0
0,3.0221844720295814
1,0
1,0
1,0
0,3.6606307137815493
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
