state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,31.817285688612007
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,544.4319629911625
1,0
1,0
1,0
0,9.275932715794278
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,178.24495125366508
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.967319856203121
1,0
0,82.64441518551587
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.5298402001939403
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,83.85138623015978
1,0
1,0
0,30.249489900664376
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,71.8567058463868
1,0
1,0
1,0
1,0
1,0
0,89.62389504394447
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
