state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.439475677979215
0,1188.536187493998
1,0
0,0.04727837502720843
0,212.15059272033
1,0
1,0
0,4.537213215626036
1,0
1,0
1,0
0,18.797345578415896
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9744.810359378609
1,0
1,0
0,51.12426161745838
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,79.85195686461002
1,0
1,0
0,25.428396723840226
1,0
0,40.73170183167981
0,20.425746242124365
1,0
1,0
1,0
1,0
0,47.9421526608878
0,553.7532128079047
1,0
1,0
1,0
0,2073.1828813086327
1,0
1,0
1,0
0,425.86660916212776
1,0
1,0
1,0
0,676.4474835350065
1,0
1,0
1,0
1,0
0,12.286370861213737
1,0
1,0
1,0
1,0
1,0
0,41.39594750823372
1,0
0,772.9055949582724
1,0
1,0
0,8.034438340286886
0,24.89292013834028
1,0
0,96.06229687670006
1,0
0,1952.5139134797107
1,0
0,210.26892629102016
1,0
1,0
1,0
1,0
1,0
0,42.00067538467075
1,0
0,10.206149909700564
1,0
1,0
0,33.71537380554455
1,0
1,0
1,0
1,0
0,47.965006197244705
1,0
0,47.12431505059352
1,0
0,47.279978910645376
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
