state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,32.69576245511824
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.642971632069961
1,0
1,0
1,0
1,0
1,0
1,0
0,8.768145864101507
1,0
1,0
1,0
0,6.977028265642925
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.127412086255081
1,0
1,0
1,0
1,0
0,219.61908111421153
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,312.89399045713316
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
