state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.3971665442033894
1,0
0,447.41717523637766
1,0
1,0
1,0
1,0
0,78.81823533346544
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,77.82762175621012
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,119.26034679786083
0,2.425627127443876
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,97.88583934261676
1,0
0,61.3033821228021
0,2.1127089049283185
1,0
1,0
0,116.28114500489878
0,265631.3850529337
1,0
1,0
1,0
0,811.4715485823399
1,0
1,0
0,92.35045246448334
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,65.66989008901383
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,299.370013867664
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,47.292824238138
1,0
1,0
1,0
1,0
1,0
1,0
0,712.2905491346352
1,0
1,0
1,0
0,2746.758325049559
1,0
0,47.64771997490623
1,0
0,0.5124891508072263
1,0
1,0
1,0
1,0
1,0
1,0
