state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,32.5729621880075
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,19.31534212429103
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,78.84482821914763
1,0
1,0
1,0
0,35.57953800031625
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,29.435244026643446
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,20.727065283214568
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.96500815300391
1,0
1,0
1,0
1,0
1,0
1,0
0,2.747111267925416
1,0
0,145.30133081924407
1,0
1,0
1,0
1,0
1,0
1,0
0,4.125559714957076
1,0
1,0
1,0
1,0
1,0
