state,recovery_time
1,0
1,0
0,1.33484367002508
1,0
0,80.50968167310535
1,0
1,0
1,0
1,0
1,0
0,92.03831258201564
1,0
1,0
0,10.475268577413557
1,0
1,0
1,0
1,0
1,0
1,0
0,11.101933463774477
1,0
1,0
1,0
0,1.6209123114151296
0,32.425820259840656
1,0
1,0
0,169.9967969501683
0,80.5014013081899
1,0
0,3.8148187111818825
1,0
0,23.443277182979173
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.932065578615641
1,0
1,0
1,0
1,0
0,4.736665004787598
1,0
1,0
0,7.741852105541827
1,0
1,0
1,0
1,0
0,176.63484758699457
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,128.57503948804808
1,0
1,0
1,0
1,0
1,0
0,53.48283768111949
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.53461962379077
1,0
1,0
1,0
1,0
1,0
1,0
0,77.44288474015197
1,0
1,0
0,136.77415669008428
1,0
1,0
1,0
1,0
1,0
0,1112.5461970239576
1,0
0,6590.6102848009195
1,0
1,0
1,0
1,0
0,1.8557350970021045
0,5.771637772539069
1,0
0,17.55043813398217
1,0
0,1.4844052516483253
0,167.16764904487812
0,25.881996810974616
1,0
1,0
1,0
1,0
1,0
1,0
