state,recovery_time
1,0
0,2.5246350350072198
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,23.250776354079502
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,79.63243336155035
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,390.31609977379185
1,0
1,0
1,0
1,0
1,0
0,10.066948886293257
0,221.98925384540934
1,0
1,0
1,0
1,0
1,0
1,0
0,36.587817254843856
1,0
1,0
1,0
1,0
1,0
1,0
0,54.5847159006887
0,0.9637265656169728
1,0
1,0
0,10.753116300974531
1,0
0,1160.5306834191183
1,0
1,0
0,2.567699011319166
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1486.6706550706012
1,0
1,0
0,1.2488394127949316
1,0
0,40.09198348325963
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.454404892683788
1,0
1,0
1,0
1,0
1,0
