state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,0.03790594946000929
1,0
1,0
1,0
1,0
1,0
0,3.0190798394286493
1,0
1,0
1,0
0,79.55817201383162
1,0
1,0
1,0
1,0
1,0
0,33.357837160634695
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,71.9861477233546
1,0
1,0
1,0
1,0
0,2.162337321139904
1,0
0,130.16280784908108
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.453677736749485
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,525.0360422508918
0,29.146958230290775
1,0
1,0
0,28.088508527226313
1,0
1,0
1,0
0,4.3100977006166366
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.022076414660579
0,6285.718006605196
0,127.66515944499695
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
