state,recovery_time
0,12.92488437423832
1,0
0,17.43780340287401
1,0
1,0
1,0
1,0
1,0
0,28.91352759002362
0,0.497103990240596
1,0
1,0
1,0
0,14.334591653580434
1,0
0,23.626203071416157
1,0
1,0
1,0
1,0
1,0
0,32.273147452659046
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.8848983947161552
1,0
0,561.8543917873368
1,0
1,0
1,0
1,0
1,0
0,176.91512998271503
0,1.4489552863135564
0,11.909665588322744
1,0
1,0
1,0
1,0
0,3.828914309875657
0,90.35891863755474
0,25.48236074969122
1,0
0,134.39143762606605
0,2.021453290924191
1,0
1,0
1,0
1,0
0,1451.608175613846
1,0
0,53.600112261771784
1,0
0,44260.28036327476
1,0
0,1.685654196998155
1,0
1,0
0,28.036171588676805
1,0
0,27.83779332054024
1,0
1,0
1,0
0,120.47021378358014
1,0
0,21.453663739493955
0,56.194038487672486
1,0
0,46.98819420409855
1,0
1,0
1,0
1,0
1,0
1,0
0,7.496816235465692
0,84.23492040691936
1,0
1,0
1,0
0,15.009476869154318
1,0
0,21.80247483155055
0,13.141804989021297
1,0
0,4768.078955766392
0,227.54931081427614
1,0
1,0
1,0
0,16.551466294615487
0,18.9596714249329
1,0
1,0
1,0
0,9.430320857570647
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,23.75038192331993
1,0
0,24.639013824173333
1,0
1,0
1,0
0,53.78867558041164
1,0
1,0
0,1.833396183125451
