state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,206.38001141676105
1,0
1,0
0,1520.1654784592154
1,0
0,59.84043166657451
1,0
1,0
1,0
0,5.21587268460284
1,0
1,0
0,81.21483002583012
1,0
1,0
1,0
1,0
1,0
1,0
0,18.38363571883203
0,2938.8930530736657
1,0
1,0
0,0.32089579969514753
0,58.33252847993997
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,705.7189695783231
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6435.326972013067
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,53.964245749298755
1,0
1,0
1,0
1,0
1,0
0,342.4918662043888
1,0
1,0
0,379.28798870372884
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,16.365535854916747
1,0
1,0
0,51.075653323978045
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.961600770484676
1,0
1,0
1,0
1,0
0,95.1055028794498
0,9.348786774639276
1,0
1,0
0,16.22175238767268
0,182.77746961435358
1,0
1,0
1,0
1,0
1,0
1,0
