state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,19.955075220168002
1,0
1,0
0,387.30775016328334
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,19.211049125807808
1,0
1,0
1,0
1,0
1,0
0,1.7407800592512188
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,23.063924599959194
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1700.501350894954
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,19.03798651700154
1,0
1,0
1,0
1,0
1,0
1,0
0,1.7769164467180907
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,185.1834603160652
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
