state,recovery_time
1,0
1,0
0,17.670905405908865
1,0
1,0
1,0
1,0
1,0
0,16.01693679043671
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,103.42616757815694
0,931.4682122024991
1,0
1,0
1,0
0,0.6775950239568621
0,2704.1661907755188
1,0
1,0
1,0
0,1143.2962867687854
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,130.9310661863138
1,0
1,0
1,0
1,0
1,0
1,0
0,18.699010292043003
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.3337072422425954
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.7082838555538506
1,0
1,0
1,0
1,0
1,0
0,89.01989519105615
