state,recovery_time
0,209.56253073900365
1,0
0,706.3372001819964
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.513681054977131
1,0
1,0
1,0
1,0
1,0
1,0
0,9.259965415614571
0,120.95141537677627
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.727708120866152
1,0
1,0
1,0
1,0
1,0
0,4.401275833717109
1,0
1,0
1,0
0,69.47031840576565
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.2521238508723145
1,0
0,607.3881771137757
1,0
1,0
1,0
1,0
1,0
1,0
1,0
