state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.041913419479423
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,62.42148491511614
1,0
1,0
1,0
0,80.52555359180464
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1197.066135267238
1,0
1,0
1,0
0,196.7295046687323
0,42.678658209899844
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3969.1771822796686
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,565.2210287005732
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.271308077972442
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.7733723212133725
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.097810850601446
1,0
1,0
1,0
1,0
1,0
