state,recovery_time
0,915.4982142065085
0,70.30692344355013
1,0
1,0
1,0
0,32.20196998248539
1,0
0,301.49223588812566
1,0
0,431.5285061681801
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.6233209142655333
1,0
1,0
1,0
1,0
1,0
1,0
0,0.06565964838564808
1,0
1,0
1,0
1,0
1,0
0,0.6230309892498136
1,0
1,0
1,0
1,0
0,12.718191152139694
0,150.53666936312544
1,0
1,0
1,0
1,0
0,6755.443982974885
1,0
1,0
1,0
0,48.272329250349785
1,0
1,0
1,0
1,0
1,0
0,1.0750262767908132
1,0
1,0
1,0
1,0
0,1561.4085826569083
0,1691.4494136806384
1,0
1,0
1,0
0,6.311742199183927
1,0
1,0
1,0
0,71.7593692717354
1,0
0,30.23406419792603
1,0
1,0
0,65.32122614014996
1,0
1,0
1,0
1,0
1,0
1,0
0,179.04777413045363
1,0
1,0
0,53.53656746212421
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,49.63464906070392
1,0
1,0
1,0
1,0
0,24.693034790489737
1,0
1,0
1,0
1,0
1,0
0,8.012537495075371
0,707.4248557910963
1,0
0,26.500790442495198
1,0
0,346.10273992978557
1,0
1,0
0,8.739513931381106
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,56.596312674040966
1,0
1,0
