state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.9002500653720693
1,0
1,0
0,41.08524567204026
1,0
1,0
0,28.467551227659023
0,102.20046781521133
1,0
1,0
1,0
1,0
0,78.93064623771048
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,379.2538049776603
1,0
0,5.157112070599958
1,0
1,0
0,106.83647655103455
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2772.507548738942
0,9.853449215645636
1,0
0,51.67279836123703
1,0
1,0
1,0
1,0
1,0
0,0.48638617719171223
1,0
1,0
1,0
1,0
0,4.089588573425386
1,0
1,0
1,0
0,155.56640496436987
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,91.55413871030824
1,0
0,26.183316427216077
1,0
1,0
1,0
