state,recovery_time
1,0
1,0
0,23.970321926830852
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.5414364298122973
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.4799624506343024
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,374.0128121118133
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.179062885382454
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,92.50912542633024
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,543.1325559828117
0,1.988526412410341
0,1.8073911413587922
1,0
0,6.381127446806368
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
