state,recovery_time
1,0
1,0
1,0
1,0
0,1.734555138661443
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,638.4192604212355
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2916.4688740993715
1,0
1,0
1,0
1,0
1,0
0,44.617427253631966
1,0
1,0
0,1.6710985447330389
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,29.96200461418124
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,478.154149882357
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,32.93614105887792
1,0
1,0
0,80.27922051805054
1,0
