state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.270099699812537
1,0
1,0
1,0
1,0
0,881.8451758833367
0,68.40297485814936
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,566.9585463570935
1,0
0,3.4535323432836487
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,38.51594369937024
1,0
1,0
1,0
1,0
1,0
1,0
0,376.1004688313042
1,0
0,7.159829224005709
1,0
0,21.145256628514662
1,0
1,0
1,0
0,0.31679934902400564
1,0
1,0
1,0
1,0
1,0
1,0
0,152.25970213013073
0,89.58449597258969
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.859909513728544
1,0
1,0
0,33.393929545971496
1,0
1,0
1,0
0,60.34689237350369
1,0
1,0
1,0
1,0
1,0
1,0
0,1350.0571077025184
1,0
1,0
1,0
1,0
1,0
1,0
