state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.254808802302299
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.893858077694366
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,104.38174654610901
1,0
1,0
1,0
1,0
0,55.739865972381224
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,535.697552017865
1,0
1,0
1,0
0,121.93180027632978
1,0
0,25.29107192229673
1,0
1,0
1,0
0,0.18361444696490573
1,0
0,216.21976616987877
1,0
0,25.40144611293457
1,0
1,0
1,0
0,1.1286249865099307
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.9217948832870992
1,0
1,0
1,0
1,0
0,630816.3447583194
1,0
1,0
