state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.5455511207402572
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,445.7762016022434
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,260.65716165787245
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,373.8785927717535
0,1.1827192255373824
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,20.350097924515197
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.613722583630855
1,0
0,1231.1797489079513
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.842997959764083
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
