state,recovery_time
0,51.97408670156739
0,56.22339900380307
1,0
1,0
1,0
1,0
1,0
0,132.02444907734352
0,59.35107527960813
1,0
1,0
1,0
1,0
1,0
0,0.5510095751451296
0,27.276723929343003
1,0
1,0
1,0
1,0
1,0
0,406.2203943921038
0,118.25527302219359
1,0
0,71.78894138637091
0,20.084810658933357
0,45.65492879096427
0,150.541614082157
1,0
1,0
0,1.1529064243424902
1,0
0,51.46902038808917
1,0
0,114.3913772323982
0,0.40115268406798393
1,0
1,0
0,83.69332771710283
1,0
0,54.7326836344872
1,0
0,106.11147975482633
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.8087554256844935
1,0
0,94.1242555371412
1,0
0,62.12531933407685
0,83.73301047442482
0,522.6590479259104
0,1239.7406960376604
0,1811.8494869556516
1,0
1,0
1,0
0,1.2456373831925978
0,2031.5291019018352
1,0
1,0
1,0
1,0
1,0
0,116.59662806467044
1,0
0,506.7475855413419
1,0
1,0
1,0
1,0
1,0
1,0
0,43.5592085638542
1,0
1,0
1,0
0,20.625678946819292
1,0
1,0
0,103.76634837746813
1,0
1,0
0,3.2329627716840017
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,176.37343502885096
0,3.8233935519332545
1,0
1,0
1,0
0,0.7277011094054259
1,0
0,139.06211073876148
0,306.627086374736
1,0
1,0
0,25.74942578110735
0,14.33911794294432
0,6.108589476594819
1,0
1,0
0,18.902068700149336
0,96.01478254215289
1,0
1,0
0,1.7348057683835252
0,265.0634511379763
1,0
1,0
