state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,24.90370772152885
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.025821233428656
1,0
0,327.38358387701527
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,17.944612433515466
1,0
1,0
1,0
1,0
1,0
0,235.74173404663946
1,0
0,1000.2835318420969
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.924086032771278
1,0
1,0
1,0
0,91.78291845687208
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3847.900809561252
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,90.93616549815805
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
