state,recovery_time
0,5.998995143022341
1,0
1,0
1,0
1,0
1,0
0,320.19485065456524
1,0
1,0
0,17.588201744332544
1,0
1,0
1,0
1,0
1,0
0,701.6082040301557
1,0
1,0
0,190.54407984732944
1,0
0,9.618874675393302
1,0
1,0
1,0
0,507.82124105258737
1,0
1,0
0,2.4119540727369824
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,146.47015877870678
1,0
1,0
1,0
1,0
0,40.43326651751943
1,0
0,0.5203308806358198
1,0
1,0
1,0
0,23.248826908087054
1,0
0,0.656002377758861
1,0
1,0
1,0
0,27.465426351270473
1,0
1,0
0,68.95491340617936
1,0
1,0
1,0
0,82.88613860089923
1,0
1,0
1,0
1,0
1,0
1,0
0,3.634191770968969
1,0
1,0
0,5.793851578841716
1,0
0,47.218998078207484
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,16.85796229325445
1,0
1,0
0,27.065630043799004
1,0
0,436.76835046635244
1,0
1,0
1,0
1,0
0,20.59520438390756
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,360.05856374035926
1,0
1,0
1,0
1,0
1,0
1,0
0,3.798146365623124
1,0
1,0
0,127.00600006807419
1,0
0,237.66537591944143
1,0
1,0
1,0
1,0
