state,recovery_time
1,0
1,0
0,125.45937914964979
1,0
1,0
1,0
1,0
0,9.765623811321863
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,100.55388142359467
1,0
1,0
0,3.0974424135029883
0,26.401841993936408
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1214.8638985097482
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.891492938255036
1,0
0,1116.0988502204868
0,3.0821785961258086
1,0
1,0
1,0
1,0
0,2766.471570888038
1,0
0,15.584754233247212
0,1694.9850888525732
0,25.78227353345218
1,0
1,0
1,0
0,123.01715904642677
1,0
1,0
1,0
1,0
1,0
1,0
0,655.9351602009663
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,16.994966007713092
1,0
0,10.966351925201838
1,0
1,0
1,0
1,0
1,0
1,0
0,371.5110239865486
1,0
1,0
1,0
0,0.3343993001858505
1,0
1,0
1,0
1,0
1,0
1,0
0,2.5354381169434506
1,0
1,0
