state,recovery_time
1,0
0,84.983034500442
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,86.58832178892422
1,0
1,0
1,0
1,0
1,0
0,537.4133486432139
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,150.50204026512404
1,0
1,0
1,0
1,0
1,0
1,0
0,0.051060500651907106
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,15.358152256230758
0,3.4736682144950692
0,26.649912837405235
1,0
0,18.33813915414171
1,0
1,0
1,0
0,333.44115093677186
1,0
1,0
1,0
1,0
1,0
1,0
0,42.488568348496244
1,0
1,0
1,0
1,0
1,0
