state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,457.9248417350957
1,0
1,0
1,0
1,0
0,986.3258434665015
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,186.2147113224346
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.0456443368053994
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,17.145859352064804
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5029.792014433674
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,72.41154719235487
1,0
1,0
1,0
0,17.070866142998284
1,0
1,0
1,0
1,0
0,1900.3642595590313
1,0
1,0
1,0
1,0
1,0
1,0
