state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.037476019643136
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.5670851540630646
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.8473766101759757
1,0
1,0
1,0
0,419.5166409218279
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,22.070363246763854
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,428.630905384896
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1823.082813512482
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
