state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.590090439158335
1,0
0,47.029860450262035
0,5.457624357232424
0,6063.546436171253
1,0
1,0
0,83.23316152953464
1,0
0,6.148311801160768
1,0
0,193.846173154078
0,31.33437682560087
1,0
0,2171.435628010333
1,0
0,6.877300889180299
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,88.31636892870314
1,0
1,0
1,0
0,12.978168527048878
1,0
1,0
1,0
1,0
1,0
1,0
0,47.07618592499588
1,0
0,5.963536074615199
1,0
1,0
1,0
1,0
1,0
0,83.17975535012407
1,0
1,0
1,0
1,0
1,0
1,0
0,575.8999904378569
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.8354687449812586
1,0
1,0
1,0
1,0
1,0
0,87.55851874807723
0,6.984536854924681
0,20.642635416339214
1,0
0,407.3947753600046
1,0
0,23.446398264858992
1,0
1,0
1,0
1,0
0,68.69010941132444
1,0
1,0
1,0
1,0
0,2.297092789379236
0,236.86384395445688
1,0
1,0
1,0
1,0
1,0
1,0
0,17.93125651147593
1,0
0,2.563741732954465
1,0
0,92.49625988397814
0,39.12984353718604
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.587626570671201
1,0
0,20.994612198527513
0,16.559205458859058
1,0
1,0
0,19.625496240753247
1,0
0,3.188608212619028
