state,recovery_time
0,2.036777081360981
1,0
1,0
0,25.59817879795462
1,0
0,23.18488228624778
1,0
1,0
0,206.8248207753158
1,0
1,0
1,0
1,0
0,9.320562093911294
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.87024757306867
1,0
0,3.363635491525793
1,0
1,0
0,315.60431638737583
1,0
1,0
1,0
0,74.96807980628527
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,922.7861451060827
1,0
0,41.45612027361737
1,0
1,0
1,0
0,97.57886812551375
1,0
1,0
1,0
1,0
1,0
1,0
0,7.483194279838772
1,0
0,13.359838411830943
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.299701969521486
1,0
0,93.2847331863746
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,137.43209561483187
1,0
1,0
1,0
1,0
1,0
0,28.750147098461664
1,0
1,0
1,0
