state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.30786979918931623
1,0
1,0
0,985.6982705987875
0,0.9204744846578391
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.6871834988763519
1,0
1,0
1,0
0,139.6758609232933
1,0
0,3.6513601747180298
0,89.92563623147826
0,16.36827722832781
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,406.91628934848643
1,0
1,0
1,0
1,0
1,0
1,0
0,111.28327560697272
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.40709428332427
1,0
1,0
1,0
0,108.51954341451172
1,0
0,29.81468583786284
1,0
1,0
1,0
0,2359.2297048045953
1,0
0,17.123586347578737
1,0
1,0
1,0
1,0
1,0
0,1708.1425703600414
1,0
1,0
0,511.5302510370696
0,148.36038910283924
1,0
1,0
1,0
1,0
