state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,6.038125083088976
1,0
1,0
1,0
1,0
0,99.54421782300415
1,0
0,99.9824264899729
1,0
1,0
1,0
0,5.6008244843606025
1,0
1,0
1,0
0,30.174239441750153
1,0
1,0
0,3.673024573182812
1,0
1,0
0,2397.4299800442886
1,0
1,0
1,0
1,0
1,0
0,11.478375135146788
1,0
1,0
1,0
0,3.902914044134513
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1221.1570005804301
1,0
1,0
0,8.847263337841941
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,953.6712791195724
0,207.3668165533482
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,72.95118213272625
1,0
1,0
0,1.3650009569113157
0,23.17993305192623
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,591.7503028665537
1,0
1,0
0,0.34636540196363164
1,0
1,0
1,0
