state,recovery_time
1,0
1,0
1,0
1,0
0,11.755482308447398
1,0
1,0
1,0
0,26.341379376099525
1,0
1,0
1,0
1,0
1,0
1,0
0,98.63261015146473
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,60.37515213837909
1,0
0,0.6735798026500915
1,0
0,6.678480269141207
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10587.897485612562
1,0
1,0
1,0
1,0
0,269.8477203029887
0,0.10268905206216387
0,95.27678652235348
1,0
1,0
1,0
0,50.09729510871305
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,15.539639983581042
1,0
0,47.16820040015142
1,0
1,0
1,0
0,38.995726023469956
1,0
0,1.1851590307676454
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.351170957988609
1,0
1,0
1,0
1,0
0,6.210343710269493
1,0
1,0
1,0
1,0
1,0
1,0
0,137.8841805645126
